../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	2.5	3	0.1089043375	0.07103007314	74	118	0.03787426434	0.3728813559	0.3350070916	8.058920973	8.38154863	1.040033605
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	2	5	0.2444487822	0.07103007314	33	118	0.1734187091	0.7203389831	0.546920274	8.066809813	8.38154863	1.039016516
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	2	5	0.2444487822	0.07103007314	33	118	0.1734187091	0.7203389831	0.546920274	8.066809813	8.38154863	1.039016516
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3.5	4.5	0.1207874246	0.07103007314	67	118	0.0497573515	0.4322033898	0.3824460383	8.09275745	8.38154863	1.03568514
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4	4.5	0.1125521748	0.07103007314	72	118	0.04152210164	0.3898305085	0.3483084068	8.103756584	8.38154863	1.034279416
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4	4.5	0.1098275352	0.07103007314	74	118	0.03879746205	0.3728813559	0.3340838939	8.127237604	8.38154863	1.031291201
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	3	4.5	0.1515870378	0.07103007314	54	118	0.08055696464	0.5423728814	0.4618159167	8.18570004	8.38154863	1.023925698
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	2.5	4.5	0.157463095	0.07103007314	52	118	0.08643302188	0.5593220339	0.472889012	8.188080941	8.38154863	1.023627965
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	2	4.5	0.1441042904	0.07103007314	57	118	0.0730742173	0.5169491525	0.4438749352	8.213944555	8.38154863	1.020404822
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	2	4.5	0.1441042904	0.07103007314	57	118	0.0730742173	0.5169491525	0.4438749352	8.213944555	8.38154863	1.020404822
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	3.5	5	0.1372784565	0.07103007314	60	118	0.0662483834	0.4915254237	0.4252770403	8.236707392	8.38154863	1.017584847
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3.5	5	0.1372784565	0.07103007314	60	118	0.0662483834	0.4915254237	0.4252770403	8.236707392	8.38154863	1.017584847
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	2.5	5	0.158538039	0.07103007314	52	118	0.08750796591	0.5593220339	0.471814068	8.24397803	8.38154863	1.016687405
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	3	5	0.1398580549	0.07103007314	59	118	0.06882798178	0.5	0.4311720182	8.25162524	8.38154863	1.015745188
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	3	5	0.1398580549	0.07103007314	59	118	0.06882798178	0.5	0.4311720182	8.25162524	8.38154863	1.015745188
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3	5	0.1398580549	0.07103007314	59	118	0.06882798178	0.5	0.4311720182	8.25162524	8.38154863	1.015745188
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	3.5	4	0.2135511956	0.07103007314	39	118	0.1425211224	0.6694915254	0.526970403	8.328496628	8.38154863	1.006369937
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4	4.5	0.1102107114	0.07103007314	76	118	0.03918063824	0.3559322034	0.3167515652	8.376014065	8.38154863	1.000660764
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	4	4.5	0.09854589824	0.07103007314	85	118	0.0275158251	0.2796610169	0.2521451918	8.376401351	8.38154863	1.000614498
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4	4.5	0.09854589824	0.07103007314	85	118	0.0275158251	0.2796610169	0.2521451918	8.376401351	8.38154863	1.000614498
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3	4.5	0.23342773	0.07103007314	36	118	0.1623976568	0.6949152542	0.5325175974	8.403398278	8.38154863	0.9973999033
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	3	4.5	0.23342773	0.07103007314	36	118	0.1623976568	0.6949152542	0.5325175974	8.403398278	8.38154863	0.9973999033
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	2	5	0.2718465114	0.07103007314	31	118	0.2008164382	0.7372881356	0.5364716974	8.427241852	8.38154863	0.994577915
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	2	5	0.2718465114	0.07103007314	31	118	0.2008164382	0.7372881356	0.5364716974	8.427241852	8.38154863	0.994577915
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	2	3	0.1721892777	0.07103007314	49	118	0.1011592046	0.5847457627	0.4835865581	8.437274609	8.38154863	0.9933952631
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	2	3	0.1721892777	0.07103007314	49	118	0.1011592046	0.5847457627	0.4835865581	8.437274609	8.38154863	0.9933952631
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	1.5	3	0.1089584977	0.07103007314	78	118	0.03792842457	0.3389830508	0.3010546263	8.498762822	8.38154863	0.9862080877
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	1.5	3	0.1089584977	0.07103007314	78	118	0.03792842457	0.3389830508	0.3010546263	8.498762822	8.38154863	0.9862080877
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	1.5	4	0.2450745622	0.07103007314	35	118	0.174044489	0.7033898305	0.5293453415	8.577609675	8.38154863	0.9771426945
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	1.5	4	0.2450745622	0.07103007314	35	118	0.174044489	0.7033898305	0.5293453415	8.577609675	8.38154863	0.9771426945
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	2.5	5	0.1656884674	0.07103007314	52	118	0.09465839423	0.5593220339	0.4646636397	8.615800303	8.38154863	0.9728113855
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	3	3	0.08209190379	0.07103007314	105	118	0.01106183065	0.1101694915	0.09910766087	8.619649898	8.38154863	0.9723769213
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	3.5	3	0.08209190379	0.07103007314	105	118	0.01106183065	0.1101694915	0.09910766087	8.619649898	8.38154863	0.9723769213
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4	3	0.08209190379	0.07103007314	105	118	0.01106183065	0.1101694915	0.09910766087	8.619649898	8.38154863	0.9723769213
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4.5	3	0.08209190379	0.07103007314	105	118	0.01106183065	0.1101694915	0.09910766087	8.619649898	8.38154863	0.9723769213
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	5	3	0.08209190379	0.07103007314	105	118	0.01106183065	0.1101694915	0.09910766087	8.619649898	8.38154863	0.9723769213
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3	3	0.08209190379	0.07103007314	105	118	0.01106183065	0.1101694915	0.09910766087	8.619649898	8.38154863	0.9723769213
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3.5	3	0.08209190379	0.07103007314	105	118	0.01106183065	0.1101694915	0.09910766087	8.619649898	8.38154863	0.9723769213
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4	3	0.08209190379	0.07103007314	105	118	0.01106183065	0.1101694915	0.09910766087	8.619649898	8.38154863	0.9723769213
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4.5	3	0.08209190379	0.07103007314	105	118	0.01106183065	0.1101694915	0.09910766087	8.619649898	8.38154863	0.9723769213
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	5	3	0.08209190379	0.07103007314	105	118	0.01106183065	0.1101694915	0.09910766087	8.619649898	8.38154863	0.9723769213
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4.5	4.5	0.1691607234	0.07103007314	51	118	0.09813065023	0.5677966102	0.4696659599	8.627196892	8.38154863	0.9715262947
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	1.5	4.5	0.2465416328	0.07103007314	35	118	0.1755115596	0.7033898305	0.5278782709	8.628957148	8.38154863	0.9713281092
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	1.5	5	0.2465416328	0.07103007314	35	118	0.1755115596	0.7033898305	0.5278782709	8.628957148	8.38154863	0.9713281092
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	1.5	4.5	0.2465416328	0.07103007314	35	118	0.1755115596	0.7033898305	0.5278782709	8.628957148	8.38154863	0.9713281092
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	1.5	5	0.2465416328	0.07103007314	35	118	0.1755115596	0.7033898305	0.5278782709	8.628957148	8.38154863	0.9713281092
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	1.5	4.5	0.2465416328	0.07103007314	35	118	0.1755115596	0.7033898305	0.5278782709	8.628957148	8.38154863	0.9713281092
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	1.5	5	0.2465416328	0.07103007314	35	118	0.1755115596	0.7033898305	0.5278782709	8.628957148	8.38154863	0.9713281092
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	1.5	4	0.2545059064	0.07103007314	34	118	0.1834758332	0.7118644068	0.5283885735	8.653200817	8.38154863	0.9686067396
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4	5	0.1929662817	0.07103007314	45	118	0.1219362086	0.6186440678	0.4967078592	8.683482677	8.38154863	0.9652289228
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	2	4.5	0.2717397819	0.07103007314	32	118	0.2007097088	0.7288135593	0.5281038505	8.695673022	8.38154863	0.9638757816
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	2	4.5	0.2717397819	0.07103007314	32	118	0.2007097088	0.7288135593	0.5281038505	8.695673022	8.38154863	0.9638757816
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	2	3.5	0.202260753	0.07103007314	43	118	0.1312306799	0.6355932203	0.5043625405	8.697212379	8.38154863	0.9637051811
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3.5	4	0.2122496154	0.07103007314	41	118	0.1412195422	0.6525423729	0.5113228307	8.70223423	8.38154863	0.9631490499
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	2.5	2.5	0.07704641057	0.07103007314	113	118	0.00601633743	0.04237288136	0.03635654393	8.706244394	8.38154863	0.9627054159
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	3	2.5	0.07704641057	0.07103007314	113	118	0.00601633743	0.04237288136	0.03635654393	8.706244394	8.38154863	0.9627054159
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	3.5	2.5	0.07704641057	0.07103007314	113	118	0.00601633743	0.04237288136	0.03635654393	8.706244394	8.38154863	0.9627054159
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	4	2.5	0.07704641057	0.07103007314	113	118	0.00601633743	0.04237288136	0.03635654393	8.706244394	8.38154863	0.9627054159
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	4.5	2.5	0.07704641057	0.07103007314	113	118	0.00601633743	0.04237288136	0.03635654393	8.706244394	8.38154863	0.9627054159
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	5	2.5	0.07704641057	0.07103007314	113	118	0.00601633743	0.04237288136	0.03635654393	8.706244394	8.38154863	0.9627054159
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	2.5	2.5	0.07704641057	0.07103007314	113	118	0.00601633743	0.04237288136	0.03635654393	8.706244394	8.38154863	0.9627054159
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3	2.5	0.07704641057	0.07103007314	113	118	0.00601633743	0.04237288136	0.03635654393	8.706244394	8.38154863	0.9627054159
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3.5	2.5	0.07704641057	0.07103007314	113	118	0.00601633743	0.04237288136	0.03635654393	8.706244394	8.38154863	0.9627054159
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4	2.5	0.07704641057	0.07103007314	113	118	0.00601633743	0.04237288136	0.03635654393	8.706244394	8.38154863	0.9627054159
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4.5	2.5	0.07704641057	0.07103007314	113	118	0.00601633743	0.04237288136	0.03635654393	8.706244394	8.38154863	0.9627054159
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	5	2.5	0.07704641057	0.07103007314	113	118	0.00601633743	0.04237288136	0.03635654393	8.706244394	8.38154863	0.9627054159
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	2.5	4.5	0.2427710243	0.07103007314	36	118	0.1717409511	0.6949152542	0.5231743031	8.739756874	8.38154863	0.9590139349
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	2.5	4.5	0.2427710243	0.07103007314	36	118	0.1717409511	0.6949152542	0.5231743031	8.739756874	8.38154863	0.9590139349
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	3	3	0.08066792614	0.07103007314	109	118	0.009637853002	0.07627118644	0.06663333344	8.792803949	8.38154863	0.9532281942
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	3.5	3	0.08066792614	0.07103007314	109	118	0.009637853002	0.07627118644	0.06663333344	8.792803949	8.38154863	0.9532281942
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	4	3	0.08066792614	0.07103007314	109	118	0.009637853002	0.07627118644	0.06663333344	8.792803949	8.38154863	0.9532281942
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	4.5	3	0.08066792614	0.07103007314	109	118	0.009637853002	0.07627118644	0.06663333344	8.792803949	8.38154863	0.9532281942
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	5	3	0.08066792614	0.07103007314	109	118	0.009637853002	0.07627118644	0.06663333344	8.792803949	8.38154863	0.9532281942
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3	3	0.08066792614	0.07103007314	109	118	0.009637853002	0.07627118644	0.06663333344	8.792803949	8.38154863	0.9532281942
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3.5	3	0.08066792614	0.07103007314	109	118	0.009637853002	0.07627118644	0.06663333344	8.792803949	8.38154863	0.9532281942
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4	3	0.08066792614	0.07103007314	109	118	0.009637853002	0.07627118644	0.06663333344	8.792803949	8.38154863	0.9532281942
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4.5	3	0.08066792614	0.07103007314	109	118	0.009637853002	0.07627118644	0.06663333344	8.792803949	8.38154863	0.9532281942
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	5	3	0.08066792614	0.07103007314	109	118	0.009637853002	0.07627118644	0.06663333344	8.792803949	8.38154863	0.9532281942
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3.5	4.5	0.1691215302	0.07103007314	52	118	0.09809145708	0.5593220339	0.4612305768	8.794319571	8.38154863	0.9530639138
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	3	4.5	0.1400079766	0.07103007314	63	118	0.06897790349	0.4661016949	0.3971237914	8.820502528	8.38154863	0.9502348198
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	2.5	3.5	0.1579751055	0.07103007314	56	118	0.08694503233	0.5254237288	0.4384786965	8.846605906	8.38154863	0.9474309943
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4.5	5	0.1149244463	0.07103007314	77	118	0.04389437317	0.3474576271	0.3035632539	8.849182366	8.38154863	0.9471551476
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4.5	5	0.1149244463	0.07103007314	77	118	0.04389437317	0.3474576271	0.3035632539	8.849182366	8.38154863	0.9471551476
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	2	2.5	0.1108030518	0.07103007314	80	118	0.03977297865	0.3220338983	0.2822609197	8.864244143	8.38154863	0.9455457786
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	2	2.5	0.1108030518	0.07103007314	80	118	0.03977297865	0.3220338983	0.2822609197	8.864244143	8.38154863	0.9455457786
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4.5	3.5	0.1386409616	0.07103007314	64	118	0.06761088845	0.4576271186	0.3900162302	8.873021542	8.38154863	0.9446104228
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	1.5	3	0.2284245127	0.07103007314	39	118	0.1573944396	0.6694915254	0.5120970859	8.908555996	8.38154863	0.9408425602
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	1.5	3	0.2284245127	0.07103007314	39	118	0.1573944396	0.6694915254	0.5120970859	8.908555996	8.38154863	0.9408425602
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	1.5	3	0.2284245127	0.07103007314	39	118	0.1573944396	0.6694915254	0.5120970859	8.908555996	8.38154863	0.9408425602
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	5	5	0.1982554325	0.07103007314	45	118	0.1272253594	0.6186440678	0.4914187084	8.921494464	8.38154863	0.9394780957
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3.5	3.5	0.1025978847	0.07103007314	87	118	0.03156781155	0.2627118644	0.2311440529	8.926015968	8.38154863	0.9390021999
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4	3.5	0.1025978847	0.07103007314	87	118	0.03156781155	0.2627118644	0.2311440529	8.926015968	8.38154863	0.9390021999
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4.5	3.5	0.1025978847	0.07103007314	87	118	0.03156781155	0.2627118644	0.2311440529	8.926015968	8.38154863	0.9390021999
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	5	3.5	0.1025978847	0.07103007314	87	118	0.03156781155	0.2627118644	0.2311440529	8.926015968	8.38154863	0.9390021999
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3.5	3.5	0.1025978847	0.07103007314	87	118	0.03156781155	0.2627118644	0.2311440529	8.926015968	8.38154863	0.9390021999
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4	3.5	0.1025978847	0.07103007314	87	118	0.03156781155	0.2627118644	0.2311440529	8.926015968	8.38154863	0.9390021999
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4.5	3.5	0.1025978847	0.07103007314	87	118	0.03156781155	0.2627118644	0.2311440529	8.926015968	8.38154863	0.9390021999
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	5	3.5	0.1025978847	0.07103007314	87	118	0.03156781155	0.2627118644	0.2311440529	8.926015968	8.38154863	0.9390021999
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4.5	4.5	0.1750471378	0.07103007314	51	118	0.1040170646	0.5677966102	0.4637795455	8.927404027	8.38154863	0.9388562011
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4.5	4.5	0.1750471378	0.07103007314	51	118	0.1040170646	0.5677966102	0.4637795455	8.927404027	8.38154863	0.9388562011
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	3	4.5	0.2242335621	0.07103007314	40	118	0.1532034889	0.6610169492	0.5078134602	8.969342483	8.38154863	0.9344663386
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3.5	5	0.163254089	0.07103007314	55	118	0.09222401587	0.5338983051	0.4416742892	8.978974896	8.38154863	0.9334638673
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	2.5	3	0.14788572	0.07103007314	61	118	0.07685564682	0.4830508475	0.4061952006	9.021028918	8.38154863	0.9291122672
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	2.5	3	0.14788572	0.07103007314	61	118	0.07685564682	0.4830508475	0.4061952006	9.021028918	8.38154863	0.9291122672
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3.5	4	0.132793983	0.07103007314	68	118	0.06176390987	0.4237288136	0.3619649037	9.029990845	8.38154863	0.9281901581
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	2.5	4.5	0.2656685141	0.07103007314	34	118	0.194638441	0.7118644068	0.5172259658	9.032729481	8.38154863	0.9279087399
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	5	5	0.1585011675	0.07103007314	57	118	0.08747109435	0.5169491525	0.4294780582	9.034566547	8.38154863	0.9277200612
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	5	5	0.1585011675	0.07103007314	57	118	0.08747109435	0.5169491525	0.4294780582	9.034566547	8.38154863	0.9277200612
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	2	3	0.1844865485	0.07103007314	49	118	0.1134564754	0.5847457627	0.4712892873	9.039840878	8.38154863	0.9271787793
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	2.5	3.5	0.2449543222	0.07103007314	37	118	0.173924249	0.686440678	0.5125164289	9.06330992	8.38154863	0.9247778907
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4	5	0.144762487	0.07103007314	63	118	0.07373241387	0.4661016949	0.392369281	9.120036682	8.38154863	0.9190257587
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	5	3.5	0.1449305953	0.07103007314	63	118	0.07390052218	0.4661016949	0.3922011727	9.130627505	8.38154863	0.9179597597
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	2.5	3	0.1501423035	0.07103007314	61	118	0.07911223039	0.4830508475	0.4039386171	9.158680515	8.38154863	0.9151480518
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	2.5	3	0.1501423035	0.07103007314	61	118	0.07911223039	0.4830508475	0.4039386171	9.158680515	8.38154863	0.9151480518
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	3.5	4	0.1277819535	0.07103007314	72	118	0.05675188039	0.3898305085	0.3330786281	9.200300654	8.38154863	0.911008123
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3.5	4	0.1277819535	0.07103007314	72	118	0.05675188039	0.3898305085	0.3330786281	9.200300654	8.38154863	0.911008123
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	2	3	0.1841562393	0.07103007314	50	118	0.1131261662	0.5762711864	0.4631450202	9.207811967	8.38154863	0.9102649642
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	2.5	3.5	0.2493961313	0.07103007314	37	118	0.1783660581	0.686440678	0.5080746198	9.227656857	8.38154863	0.908307359
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	3.5	4	0.1338486088	0.07103007314	69	118	0.06281853566	0.4152542373	0.3524357016	9.235554007	8.38154863	0.9075306824
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	2.5	2.5	0.1671917356	0.07103007314	56	118	0.09616166244	0.5254237288	0.4292620664	9.362737193	8.38154863	0.8952028085
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	2.5	2.5	0.1671917356	0.07103007314	56	118	0.09616166244	0.5254237288	0.4292620664	9.362737193	8.38154863	0.8952028085
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	2.5	2.5	0.1671917356	0.07103007314	56	118	0.09616166244	0.5254237288	0.4292620664	9.362737193	8.38154863	0.8952028085
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	2.5	4.5	0.1739481581	0.07103007314	54	118	0.102918085	0.5423728814	0.4394547964	9.393200538	8.38154863	0.8922995518
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	1.5	3.5	0.1287500512	0.07103007314	73	118	0.05771997803	0.3813559322	0.3236359542	9.398753735	8.38154863	0.891772342
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	2.5	4.5	0.157019508	0.07103007314	60	118	0.08598943484	0.4915254237	0.4055359889	9.421170479	8.38154863	0.8896504579
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4	4.5	0.219220762	0.07103007314	43	118	0.1481906889	0.6355932203	0.4874025314	9.426492768	8.38154863	0.8891481526
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4	4.5	0.219220762	0.07103007314	43	118	0.1481906889	0.6355932203	0.4874025314	9.426492768	8.38154863	0.8891481526
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4	5	0.1225113279	0.07103007314	77	118	0.05148125476	0.3474576271	0.2959763724	9.433372248	8.38154863	0.8884997231
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3	5	0.165926006	0.07103007314	57	118	0.09489593285	0.5169491525	0.4220532197	9.457782341	8.38154863	0.8862065469
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	1.5	4	0.2562853059	0.07103007314	37	118	0.1852552328	0.686440678	0.5011854452	9.482556318	8.38154863	0.8838912577
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	2.5	4	0.1758828889	0.07103007314	54	118	0.1048528157	0.5423728814	0.4375200656	9.497675999	8.38154863	0.8824841605
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	5	4.5	0.1762240366	0.07103007314	54	118	0.1051939635	0.5423728814	0.4371789179	9.516097976	8.38154863	0.8807757813
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	5	4.5	0.1762240366	0.07103007314	54	118	0.1051939635	0.5423728814	0.4371789179	9.516097976	8.38154863	0.8807757813
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	5	4.5	0.1762240366	0.07103007314	54	118	0.1051939635	0.5423728814	0.4371789179	9.516097976	8.38154863	0.8807757813
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	2.5	5	0.2571926042	0.07103007314	37	118	0.186162531	0.686440678	0.5002781469	9.516126355	8.38154863	0.8807731547
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	2.5	5	0.2571926042	0.07103007314	37	118	0.186162531	0.686440678	0.5002781469	9.516126355	8.38154863	0.8807731547
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	1.5	3.5	0.1942394865	0.07103007314	49	118	0.1232094134	0.5847457627	0.4615363493	9.517734839	8.38154863	0.8806243053
