../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4.5	1.5	0.0693568473	0.06516509765	112	118	0.004191749648	0.05084745763	0.04665570798	7.767966898	7.689481523	0.9898962784
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	5	1.5	0.0693568473	0.06516509765	112	118	0.004191749648	0.05084745763	0.04665570798	7.767966898	7.689481523	0.9898962784
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	1.5	0.0693568473	0.06516509765	112	118	0.004191749648	0.05084745763	0.04665570798	7.767966898	7.689481523	0.9898962784
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	1.5	0.0693568473	0.06516509765	112	118	0.004191749648	0.05084745763	0.04665570798	7.767966898	7.689481523	0.9898962784
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	1.5	0.0693568473	0.06516509765	112	118	0.004191749648	0.05084745763	0.04665570798	7.767966898	7.689481523	0.9898962784
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	1.5	0.0693568473	0.06516509765	112	118	0.004191749648	0.05084745763	0.04665570798	7.767966898	7.689481523	0.9898962784
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4	1.5	0.0693568473	0.06516509765	112	118	0.004191749648	0.05084745763	0.04665570798	7.767966898	7.689481523	0.9898962784
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4.5	1.5	0.0693568473	0.06516509765	112	118	0.004191749648	0.05084745763	0.04665570798	7.767966898	7.689481523	0.9898962784
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	5	1.5	0.0693568473	0.06516509765	112	118	0.004191749648	0.05084745763	0.04665570798	7.767966898	7.689481523	0.9898962784
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	1.5	4.5	0.3111795619	0.06516509765	25	118	0.2460144642	0.7881355932	0.542121129	7.779489047	7.689481523	0.9884301496
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.5	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.5	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4.5	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	5	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.5	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.5	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4.5	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	5	2	0.06766753437	0.06516509765	115	118	0.00250243672	0.02542372881	0.02292129209	7.781766453	7.689481523	0.9881408764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4	3	0.1392578805	0.06516509765	56	118	0.07409278283	0.5254237288	0.451330946	7.798441307	7.689481523	0.9860280048
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2	4	0.1503523756	0.06516509765	52	118	0.0851872779	0.5593220339	0.474134756	7.818323529	7.689481523	0.9835205072
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2	4	0.1599986703	0.06516509765	49	118	0.09483357266	0.5847457627	0.48991219	7.839934845	7.689481523	0.9808093657
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	4	0.1599986703	0.06516509765	49	118	0.09483357266	0.5847457627	0.48991219	7.839934845	7.689481523	0.9808093657
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	4	0.1599986703	0.06516509765	49	118	0.09483357266	0.5847457627	0.48991219	7.839934845	7.689481523	0.9808093657
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2	5	0.2707453362	0.06516509765	29	118	0.2055802386	0.7542372881	0.5486570495	7.851614751	7.689481523	0.9793503332
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	5	0.2707453362	0.06516509765	29	118	0.2055802386	0.7542372881	0.5486570495	7.851614751	7.689481523	0.9793503332
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	5	0.2707453362	0.06516509765	29	118	0.2055802386	0.7542372881	0.5486570495	7.851614751	7.689481523	0.9793503332
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2	5	0.2707453362	0.06516509765	29	118	0.2055802386	0.7542372881	0.5486570495	7.851614751	7.689481523	0.9793503332
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	4	0.1602744649	0.06516509765	49	118	0.09510936723	0.5847457627	0.4896363955	7.853448779	7.689481523	0.979121624
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	4	0.1602744649	0.06516509765	49	118	0.09510936723	0.5847457627	0.4896363955	7.853448779	7.689481523	0.979121624
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.5	4.5	0.1965790503	0.06516509765	40	118	0.1314139527	0.6610169492	0.5296029965	7.863162013	7.689481523	0.9779121314
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	1.5	2	0.2313396149	0.06516509765	34	118	0.1661745173	0.7118644068	0.5456898895	7.865546908	7.689481523	0.9776156208
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	1.5	2	0.2313396149	0.06516509765	34	118	0.1661745173	0.7118644068	0.5456898895	7.865546908	7.689481523	0.9776156208
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4	3	0.1358412573	0.06516509765	58	118	0.07067615967	0.5084745763	0.4377984166	7.878792925	7.689481523	0.9759720298
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3	3.5	0.1231062404	0.06516509765	64	118	0.0579411428	0.4576271186	0.3996859758	7.878799389	7.689481523	0.9759712291
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.5	5	0.1577277481	0.06516509765	50	118	0.09256265049	0.5762711864	0.4837085359	7.886387407	7.689481523	0.9750321821
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.5	3	0.1195493854	0.06516509765	66	118	0.05438428771	0.4406779661	0.3862936784	7.890259434	7.689481523	0.9745536997
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	3	0.1195493854	0.06516509765	66	118	0.05438428771	0.4406779661	0.3862936784	7.890259434	7.689481523	0.9745536997
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.5	3	0.1195493854	0.06516509765	66	118	0.05438428771	0.4406779661	0.3862936784	7.890259434	7.689481523	0.9745536997
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	3	0.1195493854	0.06516509765	66	118	0.05438428771	0.4406779661	0.3862936784	7.890259434	7.689481523	0.9745536997
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	1.5	4	0.3163038813	0.06516509765	25	118	0.2511387836	0.7881355932	0.5369968096	7.907597032	7.689481523	0.972416967
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	3	0.134781693	0.06516509765	59	118	0.06961659534	0.5	0.4303834047	7.952119887	7.689481523	0.9669725347
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3	3	0.134781693	0.06516509765	59	118	0.06961659534	0.5	0.4303834047	7.952119887	7.689481523	0.9669725347
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3	3	0.134781693	0.06516509765	59	118	0.06961659534	0.5	0.4303834047	7.952119887	7.689481523	0.9669725347
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3	3	0.134781693	0.06516509765	59	118	0.06961659534	0.5	0.4303834047	7.952119887	7.689481523	0.9669725347
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	1.5	3.5	0.2576467444	0.06516509765	31	118	0.1924816468	0.7372881356	0.5448064888	7.987049077	7.689481523	0.9627437429
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	1.5	3.5	0.2576467444	0.06516509765	31	118	0.1924816468	0.7372881356	0.5448064888	7.987049077	7.689481523	0.9627437429
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	1.5	3.5	0.2576467444	0.06516509765	31	118	0.1924816468	0.7372881356	0.5448064888	7.987049077	7.689481523	0.9627437429
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.5	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.5	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4.5	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	5	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.5	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.5	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4.5	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	5	2	0.07131474233	0.06516509765	112	118	0.00614964468	0.05084745763	0.04469781295	7.987251141	7.689481523	0.9627193871
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2	2.5	0.1024796397	0.06516509765	78	118	0.0373145421	0.3389830508	0.3016685087	7.9934119	7.689481523	0.9619773907
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2	2.5	0.1024796397	0.06516509765	78	118	0.0373145421	0.3389830508	0.3016685087	7.9934119	7.689481523	0.9619773907
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.5	3	0.1402670782	0.06516509765	57	118	0.07510198055	0.5169491525	0.441847172	7.995223458	7.689481523	0.9617594259
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.5	4.5	0.2502928116	0.06516509765	32	118	0.1851277139	0.7288135593	0.5436858454	8.00936997	7.689481523	0.9600607228
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	4.5	0.2502928116	0.06516509765	32	118	0.1851277139	0.7288135593	0.5436858454	8.00936997	7.689481523	0.9600607228
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	1.5	3.5	0.3492587025	0.06516509765	23	118	0.2840936049	0.8050847458	0.5209911409	8.032950158	7.689481523	0.9572425288
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	1.5	3.5	0.3492587025	0.06516509765	23	118	0.2840936049	0.8050847458	0.5209911409	8.032950158	7.689481523	0.9572425288
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	1.5	3.5	0.3492587025	0.06516509765	23	118	0.2840936049	0.8050847458	0.5209911409	8.032950158	7.689481523	0.9572425288
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.5	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.5	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4.5	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	5	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.5	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.5	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4.5	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	5	1.5	0.07046653864	0.06516509765	114	118	0.005301440984	0.03389830508	0.0285968641	8.033185404	7.689481523	0.9572144966
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.5	3.5	0.1256836785	0.06516509765	64	118	0.06051858082	0.4576271186	0.3971085378	8.043755422	7.689481523	0.9559566545
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.5	3.5	0.1256836785	0.06516509765	64	118	0.06051858082	0.4576271186	0.3971085378	8.043755422	7.689481523	0.9559566545
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.5	3.5	0.1256836785	0.06516509765	64	118	0.06051858082	0.4576271186	0.3971085378	8.043755422	7.689481523	0.9559566545
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.5	3.5	0.1256836785	0.06516509765	64	118	0.06051858082	0.4576271186	0.3971085378	8.043755422	7.689481523	0.9559566545
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	5	4.5	0.1219013654	0.06516509765	66	118	0.0567362677	0.4406779661	0.3839416984	8.045490113	7.689481523	0.9557505403
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	5	4.5	0.1219013654	0.06516509765	66	118	0.0567362677	0.4406779661	0.3839416984	8.045490113	7.689481523	0.9557505403
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.5	2.5	0.06942499382	0.06516509765	116	118	0.004259896164	0.01694915254	0.01268925638	8.053299283	7.689481523	0.9548237627
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3	2.5	0.06942499382	0.06516509765	116	118	0.004259896164	0.01694915254	0.01268925638	8.053299283	7.689481523	0.9548237627
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.5	2.5	0.06942499382	0.06516509765	116	118	0.004259896164	0.01694915254	0.01268925638	8.053299283	7.689481523	0.9548237627
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4	2.5	0.06942499382	0.06516509765	116	118	0.004259896164	0.01694915254	0.01268925638	8.053299283	7.689481523	0.9548237627
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4.5	2.5	0.06942499382	0.06516509765	116	118	0.004259896164	0.01694915254	0.01268925638	8.053299283	7.689481523	0.9548237627
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	5	2.5	0.06942499382	0.06516509765	116	118	0.004259896164	0.01694915254	0.01268925638	8.053299283	7.689481523	0.9548237627
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.5	2.5	0.06942499382	0.06516509765	116	118	0.004259896164	0.01694915254	0.01268925638	8.053299283	7.689481523	0.9548237627
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3	2.5	0.06942499382	0.06516509765	116	118	0.004259896164	0.01694915254	0.01268925638	8.053299283	7.689481523	0.9548237627
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.5	2.5	0.06942499382	0.06516509765	116	118	0.004259896164	0.01694915254	0.01268925638	8.053299283	7.689481523	0.9548237627
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4	2.5	0.06942499382	0.06516509765	116	118	0.004259896164	0.01694915254	0.01268925638	8.053299283	7.689481523	0.9548237627
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4.5	2.5	0.06942499382	0.06516509765	116	118	0.004259896164	0.01694915254	0.01268925638	8.053299283	7.689481523	0.9548237627
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	5	2.5	0.06942499382	0.06516509765	116	118	0.004259896164	0.01694915254	0.01268925638	8.053299283	7.689481523	0.9548237627
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.5	3	0.1105683204	0.06516509765	73	118	0.04540322278	0.3813559322	0.3359527094	8.071487392	7.689481523	0.9526721842
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	1.5	2	0.1067383512	0.06516509765	76	118	0.04157325359	0.3559322034	0.3143589498	8.112114694	7.689481523	0.9479009867
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	1.5	2	0.1067383512	0.06516509765	76	118	0.04157325359	0.3559322034	0.3143589498	8.112114694	7.689481523	0.9479009867
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2	4.5	0.2704914214	0.06516509765	30	118	0.2053263238	0.7457627119	0.5404363881	8.114742642	7.689481523	0.9475940103
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	4.5	0.2704914214	0.06516509765	30	118	0.2053263238	0.7457627119	0.5404363881	8.114742642	7.689481523	0.9475940103
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	4.5	0.2704914214	0.06516509765	30	118	0.2053263238	0.7457627119	0.5404363881	8.114742642	7.689481523	0.9475940103
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2	4.5	0.2704914214	0.06516509765	30	118	0.2053263238	0.7457627119	0.5404363881	8.114742642	7.689481523	0.9475940103
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	1.5	3	0.3252608099	0.06516509765	25	118	0.2600957123	0.7881355932	0.5280398809	8.131520249	7.689481523	0.9456388582
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	1.5	3	0.3252608099	0.06516509765	25	118	0.2600957123	0.7881355932	0.5280398809	8.131520249	7.689481523	0.9456388582
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	1.5	2	0.281637115	0.06516509765	29	118	0.2164720174	0.7542372881	0.5377652708	8.167476336	7.689481523	0.9414758252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3	3	0.125712783	0.06516509765	65	118	0.06054768534	0.4491525424	0.388604857	8.171330895	7.689481523	0.9410317147
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	1.5	4.5	0.2570939778	0.06516509765	32	118	0.1919288801	0.7288135593	0.5368846792	8.227007288	7.689481523	0.9346632686
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	1.5	5	0.2570939778	0.06516509765	32	118	0.1919288801	0.7288135593	0.5368846792	8.227007288	7.689481523	0.9346632686
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	1.5	5	0.3920391478	0.06516509765	21	118	0.3268740501	0.8220338983	0.4951598482	8.232822103	7.689481523	0.9340031191
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2	4	0.2062912843	0.06516509765	40	118	0.1411261866	0.6610169492	0.5198907625	8.251651372	7.689481523	0.9318718371
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	1.5	5	0.3936750058	0.06516509765	21	118	0.3285099081	0.8220338983	0.4935239902	8.267175122	7.689481523	0.9301220078
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	5	3	0.1201507722	0.06516509765	69	118	0.05498567452	0.4152542373	0.3602685628	8.29040328	7.689481523	0.92751598
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2	5	0.2022143466	0.06516509765	41	118	0.137049249	0.6525423729	0.5154931239	8.290788212	7.689481523	0.9274729165
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2	4	0.1983480927	0.06516509765	42	118	0.133182995	0.6440677966	0.5108848016	8.330619893	7.689481523	0.9230383359
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.5	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.5	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4.5	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	5	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.5	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.5	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4.5	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
